286.7359999999999,3.372029304504394,4.2920517921447745,9.713674545288086,-179.99782209253326
286.77,3.3727977275848384,4.29338502883911,9.717262268066406,-179.9942313733072
286.80399999999986,3.373435020446777,4.293982028961181,9.721333503723145,-179.9921952687933
286.836,3.3739523887634273,4.294756412506103,9.722640991210938,179.99678648395556
286.8699999999999,3.3747062683105464,4.2964487075805655,9.724345207214355,179.99614587593243
286.904,3.375313282012939,4.298015594482421,9.725881576538086,179.9983196820918
286.9399999999998,3.3761084079742427,4.30045461654663,9.728326797485352,-179.99919025962075
286.972,3.376533985137939,4.301471233367919,9.728501319885254,-179.9967658111599
287.00599999999986,3.376803874969482,4.30177879333496,9.728609085083008,-179.99017673865225
287.03999999999996,3.3769817352294917,4.301886081695556,9.728409767150879,-179.98673784179582
287.0719999999999,3.3771500587463374,4.30229616165161,9.728785514831543,-179.99044750286936
287.10799999999995,3.37747311592102,4.30347728729248,9.730117797851562,-179.99922249786513
287.1399999999999,3.3778760433197017,4.3050570487976065,9.731916427612305,179.99791123623322
287.17599999999993,3.3778150081634517,4.304913997650146,9.734024047851562,179.99940341915698
287.2099999999998,3.37771987915039,4.304769992828368,9.736148834228516,179.99725854829018
287.24199999999996,3.37767219543457,4.304966926574706,9.738429069519043,179.99310711843393
287.27599999999984,3.377627849578857,4.30547285079956,9.740965843200684,179.98960834354696
287.30999999999995,3.3776781558990474,4.306650161743163,9.744153022766113,179.98792469136734
287.3439999999998,3.3776571750640865,4.3076753616333,9.74699592590332,179.98969640712346
287.37799999999993,3.377318382263183,4.307695388793944,9.74990463256836,179.98502184272678
287.414,3.3768401145935054,4.307262897491454,9.752607345581055,179.99229252398757
287.44799999999987,3.376461267471313,4.307229995727538,9.755579948425293,179.9940125509944
287.48199999999997,3.375977277755737,4.307198047637939,9.759122848510742,-179.99793359658412
287.5139999999999,3.3757209777832027,4.307715892791747,9.762370109558105,179.99738148851364
287.548,3.375362634658813,4.307741165161132,9.765192985534668,179.9938602758425
287.5819999999999,3.3747980594635005,4.307515144348144,9.768824577331543,179.99056218611673
287.61799999999994,3.374120712280273,4.306986808776855,9.771595001220703,179.9845844187938
287.64999999999986,3.373296976089477,4.306526660919189,9.77487564086914,179.98961807746008
287.68399999999997,3.372970581054687,4.307332515716552,9.777899742126465,179.99625394387272
287.71399999999994,3.3723049163818355,4.307491779327392,9.78113842010498,179.9922306541583
287.7479999999998,3.3718447685241695,4.307836055755614,9.784191131591797,179.99564226045305
287.7819999999999,3.371275901794433,4.307180881500243,9.786768913269043,179.99691668355322
287.81600000000003,3.3707206249237056,4.306828975677489,9.789168357849121,179.99412946314956
287.8499999999999,3.3701732158660884,4.306762695312499,9.791536331176758,-179.99633309492685
287.88599999999997,3.3696217536926265,4.306739330291747,9.793537139892578,-179.9950323612331
287.91999999999985,3.3689477443695064,4.3067612648010245,9.795672416687012,-179.99549841194448
287.95399999999995,3.36821699142456,4.306462764739989,9.798087120056152,-179.9988508436615
287.99,3.367411613464355,4.305891036987304,9.800225257873535,179.99916410303746
288.03999999999996,3.366491317749023,4.305418968200683,9.802403450012207,179.99771199362357
288.058,3.3658308982849117,4.305527687072753,9.80345344543457,179.99944822978094
288.09199999999987,3.3652174472808833,4.305846214294433,9.803507804870605,-179.9937884084909
288.126,3.3646266460418697,4.306194305419921,9.803093910217285,-179.99337244493478
288.164,3.3636291027069087,4.305151462554931,9.802154541015625,-179.99337908218348
288.19799999999987,3.362073421478271,4.30229616165161,9.801091194152832,179.96023823297918
288.23199999999997,3.360249280929565,4.299765110015868,9.800238609313965,179.91422870402198
288.26599999999985,3.3581004142761226,4.296495914459228,9.799066543579102,179.81537389277926
288.3019999999999,3.3547523021697994,4.291780948638915,9.79751205444336,179.70199862411866
288.336,3.350819826126098,4.285998344421386,9.795207977294922,179.65789693612533
288.36799999999994,3.3454821109771724,4.277163505554198,9.789621353149414,179.51830928217805
288.404,3.339638471603393,4.267620086669921,9.781585693359375,179.3634974335528
288.4359999999999,3.332562446594238,4.256340503692626,9.77018928527832,179.29297997195164
288.472,3.32552695274353,4.245177268981933,9.756649017333984,179.0771815756331
288.5039999999999,3.3155496120452876,4.229688644409179,9.735672950744629,178.80528102232373
288.538,3.30563735961914,4.214580059051513,9.714073181152344,178.7097367993329
288.56999999999994,3.29558777809143,4.198566436767577,9.691373825073242,178.42094633373577
288.606,3.2813372611999507,4.175638675689696,9.659835815429688,178.28936463345212
288.6399999999999,3.265576362609863,4.150959014892577,9.627612113952637,178.15128512339797
288.674,3.249088287353515,4.126087188720702,9.59724235534668,178.13727941416315
288.70799999999986,3.2301373481750484,4.098169326782226,9.566240310668945,178.18560261603048
288.74199999999996,3.206872224807739,4.064539432525634,9.534442901611328,178.3591320891032
288.77599999999984,3.182125091552734,4.028912067413329,9.51069450378418,178.74670899729568
288.80999999999995,3.1509675979614253,3.9854180812835684,9.489242553710938,179.1661910652786
288.846,3.121984720230102,3.94627285003662,9.471476554870605,179.31291594032467
288.8799999999999,3.0910499095916744,3.905317783355712,9.450255393981934,179.4576204394511
288.9119999999998,3.0596692562103267,3.864567756652831,9.425033569335938,179.4627833750448
288.94399999999996,3.0256180763244624,3.819748401641845,9.395315170288086,179.42334269910123
288.98,2.9915282726287837,3.7760283946990962,9.363824844360352,179.3944944623718
289.0139999999999,2.9598758220672603,3.736369132995605,9.33420467376709,179.45574502963865
289.048,2.9238634109497066,3.693195581436157,9.300475120544434,179.5392991139763
289.0819999999999,2.8820896148681636,3.643560647964477,9.262091636657715,179.735235330099
289.12199999999984,2.843579769134521,3.5989656448364253,9.227314949035645,179.9599856448614
289.1519999999998,2.809271097183227,3.560069322586059,9.196914672851562,-179.94059656834622
289.1859999999999,2.766315698623657,3.508698463439941,9.160540580749512,-179.76273575646178
289.2259999999999,2.722100496292114,3.457657098770141,9.123310089111328,-179.66493916782855
289.26,2.6823251247406,3.4119310379028316,9.089810371398926,-179.62265909382333
289.29399999999987,2.6395108699798584,3.3628966808319087,9.053871154785156,-179.5407000654117
289.328,2.599548101425171,3.3180065155029292,9.021261215209961,-179.48069200813484
289.36199999999985,2.561485528945923,3.2729046344757076,8.993169784545898,-179.44158541954906
289.39599999999996,2.5148627758026123,3.218253135681152,8.960746765136719,-179.3535781937143
289.42999999999984,2.4752657413482666,3.172575950622558,8.934892654418945,-179.315426177456
289.46799999999985,2.431980848312378,3.1231987476348873,8.908732414245605,-179.24855559434542
289.50199999999995,2.3905770778656006,3.07597804069519,8.885285377502441,-179.21842297977258
289.53599999999983,2.3527581691741943,3.032791376113891,8.865428924560547,-179.2094213665102
289.56999999999994,2.314026832580566,2.9863865375518794,8.847573280334473,-179.18716500615128
289.6039999999998,2.273152589797973,2.936986446380615,8.829742431640625,-179.17757200905945
289.6379999999999,2.237077951431274,2.894062995910644,8.814896583557129,-179.18093677288562
289.672,2.2000055313110347,2.8501889705657955,8.801109313964844,-179.1664312429907
289.7059999999999,2.166352272033691,2.8102116584777828,8.789471626281738,-179.16484184601998
289.74,2.130120515823364,2.7669494152069087,8.777542114257812,-179.15952881971617
289.77199999999993,2.0996866226196285,2.730761051177978,8.768207550048828,-179.1558071684131
289.808,2.0661501884460445,2.6910843849182124,8.758522033691406,-179.15657686959003
289.84199999999987,2.0357973575592037,2.6537592411041255,8.750113487243652,-179.1617154720813
289.876,2.003174543380737,2.6127154827117915,8.741463661193848,-179.17226716827778
289.90999999999985,1.9727644920349117,2.5742065906524654,8.733195304870605,-179.2050750353335
289.94399999999996,1.9447605609893794,2.5384612083435054,8.725282669067383,-179.22054035260507
289.98,1.9187252521514888,2.5051298141479488,8.717541694641113,-179.2271165947508
290.01199999999994,1.888818979263305,2.467122077941894,8.708683013916016,-179.24218254478228
290.048,1.8638046979904168,2.4338288307189937,8.70093822479248,-179.25119190149383
290.0819999999999,1.835792422294616,2.395785808563232,8.692389488220215,-179.25948873907956
290.116,1.8116649389266961,2.3626921176910396,8.684539794921875,-179.2701381737787
290.14999999999986,1.783034682273864,2.3234281539916988,8.675318717956543,-179.27131412626173
290.1859999999999,1.7610226869583123,2.2932806015014644,8.668298721313477,-179.28507868685162
290.22,1.7341049909591668,2.2566437721252437,8.65979290008545,-179.3014703651321
290.2539999999999,1.7110323905944818,2.222673416137695,8.652752876281738,-179.31721799046215
290.288,1.6892285346984857,2.192201137542724,8.647002220153809,-179.3430147073558
290.32399999999984,1.6637283563613885,2.1556465625762935,8.639988899230957,-179.36386566724076
290.3599999999999,1.6427190303802484,2.125818490982055,8.63432502746582,-179.38017790928077
290.394,1.6202476024627679,2.094237327575683,8.628239631652832,-179.3962994668885
290.4279999999999,1.5982068777084344,2.063374519348144,8.6217679977417,-179.4202984822214
290.4599999999998,1.579662084579467,2.0360174179077144,8.616679191589355,-179.43370863332325
290.49599999999987,1.5551861524581903,1.9994703531265254,8.609943389892578,-179.45194858297577
290.528,1.5353413820266717,1.9702666997909541,8.604595184326172,-179.46449896028412
290.56399999999985,1.5141834020614617,1.939639806747436,8.59887981414795,-179.48443780620048
290.596,1.4963274002075189,1.9136369228363035,8.59277629852295,-179.4954301894289
290.6299999999999,1.4778882265090936,1.886374235153198,8.58678150177002,-179.50324231947508
290.664,1.4576790332794183,1.8550654649734495,8.580710411071777,-179.5071426843391
290.69799999999987,1.4386434555053704,1.825826287269592,8.575408935546875,-179.5226751202238
290.73,1.4203383922576898,1.7980359792709348,8.570469856262207,-179.53806146208657
290.76599999999985,1.4000692367553704,1.7674632072448728,8.565159797668457,-179.54178513291797
290.79999999999995,1.3825181722640985,1.7418202161788938,8.5609130859375,-179.55326509926195
290.8319999999999,1.3633180856704705,1.712018847465515,8.556466102600098,-179.5640810906599
290.86799999999994,1.3457733392715447,1.6849491596221922,8.5523681640625,-179.56114048731882
290.89999999999986,1.3268033266067498,1.6555584669113157,8.547950744628906,-179.56457212669832
290.93399999999997,1.3096485137939446,1.630032181739807,8.544140815734863,-179.5828455709257
290.96799999999985,1.294149994850158,1.6071090698242185,8.540740013122559,-179.58599956863878
291.00199999999995,1.274854660034179,1.5797302722930906,8.536783218383789,-179.59540946691075
291.038,1.2599354982376092,1.5561664104461668,8.533839225769043,-179.6118911827605
291.0719999999999,1.2426882982254022,1.5294609069824217,8.530543327331543,-179.6280265082193
291.106,1.2243108749389642,1.5019532442092893,8.527165412902832,-179.6357214623809
291.1399999999999,1.2094542980194083,1.479461073875427,8.524290084838867,-179.6363477311552
291.172,1.1923588514327994,1.4546111822128294,8.521090507507324,-179.6422572967062
291.2059999999999,1.1776123046874991,1.4338145256042478,8.5184326171875,-179.6534740917947
291.24199999999996,1.1611367464065543,1.4083619117736814,8.515237808227539,-179.66099222207646
291.27599999999984,1.1433722972869864,1.3799897432327268,8.512171745300293,-179.6701064927123
291.308,1.1281795501708975,1.3566679954528806,8.509796142578125,-179.67213356559452
291.34199999999987,1.1129616498947135,1.3338108062744138,8.507616996765137,-179.67383716370904
291.376,1.0966780185699454,1.3100337982177732,8.505407333374023,-179.67465016768324
291.40999999999985,1.0821651220321646,1.2889282703399656,8.503072738647461,-179.68151635835824
291.44399999999996,1.067599892616271,1.2662824392318723,8.50070571899414,-179.68100317935563
291.4759999999999,1.0530450344085684,1.2435432672500608,8.49850845336914,-179.68387099967484
291.51199999999994,1.0374922752380362,1.2201178073883054,8.496366500854492,-179.68336507785241
291.54399999999987,1.0218831300735465,1.1961941719055174,8.494904518127441,-179.8241126827231
291.578,1.0075199604034415,1.1752531528472898,8.493939399719238,-179.99689817435512
291.61199999999985,0.9922764301300041,1.1537718772888181,8.493058204650879,179.40598972999436
291.64599999999996,0.9796634912490837,1.1334451436996458,8.492423057556152,178.6670119800518
291.682,0.9638152718543999,1.1099405288696287,8.491270065307617,177.6482727430915
291.71399999999994,0.949518680572509,1.0889816284179685,8.490039825439453,177.07470680900096
291.75199999999995,0.935496509075164,1.0681360960006712,8.489262580871582,175.82541739358888
291.7819999999999,0.921444356441497,1.0479339361190794,8.488637924194336,174.64120075391827
291.81600000000003,0.9089154601097099,1.029364466667175,8.488249778747559,173.95792911774154
291.8499999999999,0.8955661654472343,1.0089275836944578,8.487844467163086,172.5610030022555
291.884,0.8817069530487053,0.9884739518165586,8.487459182739258,171.94826240905655
291.9179999999999,0.8689996600151054,0.9698751568794248,8.48727035522461,170.43464475755061
291.9499999999998,0.8556401729583732,0.9508889913558958,8.486910820007324,168.9880201061714
291.9859999999999,0.8420776724815361,0.9320214986801145,8.486454010009766,167.50848216212844
